9.136555190779521,873.1903396523685
8.63643844943233,780.2490756578732
0.27584799979242014,1.1290865038149962
7.957389435212344,662.4270528052765
0.998949919267772,10.76835117620736
9.299920981609274,904.6841071482615
2.960281154560512,91.96473535675608
8.32117392203294,724.3482458054829
7.721561864813903,623.7644251484152
3.269987471704223,112.14130786531572
0.5886843386014051,3.9571933867890086
3.808003410339893,151.95924944398016
9.702197743746892,984.6131281569999
5.604925351640588,328.8209186632823
2.5655673971430826,69.15888992826159
1.0855698073496922,12.65658982273007
9.877461322928841,1020.4948464849329
1.640961300433107,28.490252346875163
6.808482813879077,485.0398584794145
3.318046447062616,115.4515868585252
0.9387784228033413,9.549116090985956
8.064416072718062,680.3577204054283
5.641302563246851,333.0978275815756
2.8595263954180083,85.8333994392807
8.196298764679545,702.7809249739672
3.6496791386041707,139.61317035965553
4.58433400898779,220.08455884659924
4.865074473067843,247.8234875595954
3.737448340195586,146.39332401094686
3.9880758188976326,166.63849546749228
8.208061117727004,704.7986380555496
7.434006227231426,578.1959495368369
8.143692086219152,693.7930854668407
6.6438080147265115,461.87656442247777
0.762928374535603,6.420126946019865
2.8703903681787537,86.48516947756664
1.4948393951026395,23.698392344192953
2.729009753900109,78.2065504072963
3.1235931728473054,102.35404305810026
4.592405603817049,220.85866675619866
9.95925220105931,1037.4598347837234
9.67910414037921,979.9328011871562
5.229860920359043,286.3283005200058
7.31341682251807,559.6006095891069
3.4318907898273188,123.48709018076127
5.199721748936361,283.04229413584187
1.7676224427184506,33.00471930198414
0.9532144274952503,9.834405352541221
4.669187426000908,228.2946270654892
6.548861021742091,448.7792893974206
7.061857160281477,521.7877958560337
6.450614365335888,435.4246346002265
7.649377189762488,612.1627372320215
4.31077263710265,194.64024147643005
1.0570705326061591,12.01808237777581
7.482651392071574,585.7829094889746
9.487451116234576,941.5238909453193
7.3273273864451705,561.729405664123
5.124691791647135,274.94175781480357
6.162608005571476,397.44051148440695
4.215711014585935,186.1650907744341
4.279580550952968,191.83920935544649
2.7749183864832148,80.84928012782028
5.175134781630416,280.3745881910836
2.4978654961206126,65.57439342667963
7.604315213077396,604.9758337974092
9.212023291472821,887.6692957560525
5.637377375730854,332.63532393908287
3.361271238329011,118.4701400924452
1.255197437315826,16.808136508763866
7.886876710032615,650.745298822217
3.939334636080176,162.59858097713706
0.8778836281468283,8.392277369056304
0.1616232913328064,0.6065663895414571
1.3144733308493273,18.40036976324866
6.879979212530526,495.2730803019064
0.6476378292444573,4.7191968126668735
4.638721448580531,225.33017245162262
4.480004973198683,210.1961494121225
9.071716249555973,860.8457445049706
6.506830446932631,443.04165810060147
0.7588038755627569,6.35453069132923
3.2000948103429607,107.41286942085412
7.006743464761017,513.6805206270371
9.048029470471391,856.3576998555061
9.952060716528276,1035.962864714424
9.043380742797652,855.4783674518819
2.5887655447085702,70.40931979874928
9.703085199154797,984.7933450504454
6.307323337398819,416.31017239566404
5.478274380636851,314.1425096707004
0.988661269151031,10.554675787947334
9.151460648915414,876.0406906000554
7.321027778947036,560.7651604109627
3.6129716394406675,136.82570982845988
6.322180427046439,418.2719299104459
0.4618575209127962,2.5646400547367874
9.855683420479034,1016.0014322073409
1.4358913710876686,21.89233704181317
4.16311971451806,181.55753394550746
8.528551509019257,760.8856565659149
0.050147497214674264,0.3601272279609826
6.190626108423734,401.05946438483545
6.840889306715029,489.6657006839627
7.3479528844131785,564.8949140174042
2.492149036190585,65.2759198298896
2.7390595564384714,78.78154877236828
1.744691042178379,32.162541854423836
6.814018735463043,485.82885395914815
2.3146318290528987,56.35323961233791
7.899469969852402,652.824067717852
6.966034217375249,507.73191700377373
9.40926299213521,926.0747201340713
2.2034720584991208,51.1023390108708
9.810276732919181,1006.6641864657762
3.6769284025249127,141.7009687266279
1.8550991851347909,36.318146908159996
9.084042397261578,863.1857741502107
0.6670963178252254,4.987270893126739
8.914462696817807,831.2712774617497
5.891843007636056,363.31140282296104
4.79822694614183,241.06869583119945
6.007203355137954,377.66459097310917
9.014000563636383,849.9317187427357
0.608323165142125,4.202883571537578
7.569015405792287,599.3754098524859
1.0127771875290037,11.059068578825709
2.8152072757854185,83.20421222431514
5.450808262550332,311.00414920071324
5.359997810912196,300.7389658008361
9.778673909685288,1000.1907401772577
4.099232491427886,176.03877858611
3.5475924184923944,131.9302390421364
2.394578376594195,60.289816303809175
7.302371603809188,557.911752184449
8.194770124115495,702.519198138156
7.7949337565283,635.6692695599066
8.995699534910354,846.4849947510711
2.9003961762571393,88.29522468715477
8.10553082310584,687.3089435011319
2.232252210735205,52.43746093349883
4.4756555309165655,209.78958471988997
1.360588089358613,19.690908514278238
3.2340890143332635,109.69990189312738
1.7355070913626558,31.827595795207156
3.9560486135693984,163.97783841589379
2.947535626203228,91.17730384505187
7.733424750899061,625.6818942413631
7.658923223175891,613.6905952851207
0.03646981768815283,0.3475545487971971
7.0841786938954705,525.089108824244
2.413045029643893,61.218178532989995
1.656223221123535,29.016536892939104
4.296337932127887,193.34125035727442
4.204524564910217,185.18063334050038
5.563887462544471,324.02803586745966
0.7195702700173279,5.748067609049751
0.8813129900919092,8.455168211767333
9.073684313275937,861.2187540184987
6.4286421082715774,432.46600153431075
8.96318126994592,840.3782965142005
5.931025602265273,368.15551848316437
2.9434456572688514,90.92549855319885
4.663551129664145,227.7444721754442
6.802713923761861,484.2190552130776
0.7170171314695883,5.709950955121414
7.941451491385867,659.7775871747457
2.211908777465217,51.49180055914753
9.450642617866933,934.2348802851582
0.35830273503908994,1.6757619999304747
7.8141009993001465,638.7975446940677
4.376441347988055,200.60586822028665
6.945881360153118,504.8006500766362
8.022056084316695,673.2322846443267
3.5584669538618052,132.73909124470364
3.6939821711087397,143.0157007571725
0.03600061148340328,0.34706239093624247
4.7256274889080405,233.83895830979398
2.115781822704337,47.141816314267274
2.8249663111279064,83.7795249782494
6.022146758030709,379.54463836995524
5.065433698266829,268.62774151474764
2.5088025300734964,66.14709845670913
9.855037393560702,1015.8680227633668
8.977772618278276,843.1156856754397
6.968791944512991,508.13453570729365
4.163085190561125,181.55437834388798
7.861129206742832,646.5055723708879
4.554941870797413,217.27569260216526
9.726879411283798,989.6271013981722
1.381307778011095,20.28482539338374
2.6045711181418763,71.2672105869133
1.6551617900953608,28.979957538205543
8.366937497307092,732.3340926673164
1.1530805913922382,14.236407244627454
1.739815957489712,31.985032482181996
1.4268441997217807,21.621142929738763
2.9461764031175286,91.09373836995996
8.56578721140769,767.541266994046
7.186464470212124,540.3519271242761
9.999942885090167,1045.9513718418186
9.034423200393304,853.7855730589705
1.1580528083461683,14.356716527298035
1.364902208773655,19.813329362454887
4.020365011277915,169.3425710602148
9.7577761985959,995.9217459290919
4.41922728013597,204.54098498204
4.20996213050474,185.65871769449214
7.577883275260361,600.7799268908926
0.48091454027859415,2.7518891453521728
3.703493722903186,143.75109668016967
7.98938128507973,667.7614024905864
4.4324685200565455,205.76631248563962
5.17324393494281,280.1695812849762
6.607293278459393,456.81693262065664
0.8390547145241101,7.6951090091495695
2.4904028683634083,65.18507581628451
9.18864287188042,883.1713913475052
8.083388015383658,683.5606230072148
7.308138003663113,558.7935795268208
4.370311030361718,200.04543095022538
1.0212770762705237,11.240204091751338
4.107996904821331,176.79091499351034
6.703199696978804,470.1656249558526
4.438629892186868,206.33744779113024
9.747131201762542,993.75057395035
6.85797323938854,492.1128471629732
6.890170837549877,496.7409261767361
3.0836146429535463,99.75982025619848
1.3992313140955293,20.80547000790757
4.331894563628344,196.54927991495072
0.9015460291993882,8.832372131460618
2.160264469494514,49.13041360777996
4.321671796614752,195.62452164492498
8.483940216554869,752.9495589101568
7.088572741979435,525.7410147149035
1.2922053737682704,17.793218461195593
3.6753881206938877,141.58208924536973
9.521923578986767,948.3754841395979
3.9413133872379147,162.76126738259114
1.58701570470832,26.66892748587506
8.269365742492313,715.3604967752475
2.1133034465107103,47.03209780759619
8.9462423916233,837.2060613303094
0.7406098695163488,6.0688214477704205
5.708657532614648,341.091960436497
0.16510661639250523,0.6185631404196252
3.1802217302936233,106.08706647204711
6.499255768577389,442.011121212778
4.837209609462337,244.9968158766669
0.7009089649385769,5.470348673204607
6.823960469983172,487.24641433776156
2.0685355037528987,45.07446893623578
7.496330327713078,587.925296871422
8.140674712977063,693.278795256391
9.110239196663272,868.1693983910261
3.171930239050862,105.53647127359557
4.851451275956956,246.43917586870182
2.048418605843704,44.2090190686457
5.252825733669581,288.8456831177746
4.974765033071292,259.109291331705
1.4934036871340595,23.6536328907766
2.938988239673237,90.65129770240698
5.347570913252202,299.34793310619403
6.723633394555364,473.034724254551
8.155323024891114,695.7753526410038
4.2827495452125275,192.12254530895208
4.362233291897812,199.30787672440238
8.254857318243351,712.85366899113
4.908261063823137,252.23670113082886
5.533340233821753,320.4836034437478
8.050729972993377,678.0514283063155
5.8409802620843285,357.07180019764604
1.4175387427592256,21.345341762642335
2.0887519786713424,45.95344157617348
1.7980029940004794,34.137315887825416
2.089830072649593,46.000786727435894
8.822068734478176,814.1358736863699
0.058308054228883854,0.3697251866140688
0.646089080002854,4.698526464504623
8.720164427439313,795.4445235918679
0.5329227581479579,3.3032714139135875
5.603751642451249,328.6831166837277
3.7743876297059664,149.29407032601554
1.8745703760730426,37.07745509800776
4.876600964307745,248.9979782428918
9.468833925780126,937.833420010255
1.526844235681013,24.71033992289054
9.30376939991728,905.4326309176732
1.606018105003989,27.3038226212904
8.295474006149657,719.8832514631265
2.9851844539824643,93.51338265523381
5.466402285866381,312.7843791929186
5.482997630310075,314.6842296145154
3.2394702610833592,110.06424660207126
9.864925892902415,1017.9073238553824
1.70722259757634,30.809448236313973
2.827686941327597,83.94013226593856
8.615851682679518,776.5356804332847
1.6868882774746197,30.08829318261446
7.107788069506152,528.5930139041044
1.2980124191833309,17.95121754421007
1.713573726734261,31.036964485461404
6.518533928118959,444.6352847164151
5.057235912153684,267.76054150728527
0.7232696049966292,5.803831084079028
2.153472907944929,48.8240830705373
5.603948318202018,328.7055122363991
7.467049492926952,583.3442822178498
3.0720358584278817,99.01409244643136
6.525937417772,445.64544346473315
8.37716398210298,734.1241486580245
9.524294512627117,948.847308411533
9.481218233184336,940.2872664466186
2.3122536459738505,56.23869368606868
6.5002691646868795,442.14933361029597
8.039762925067471,676.2055655883493
6.542239508525073,447.8728511872557
7.547369692492007,595.9533222562832
1.514937265562829,24.331186607846217
1.1544003865762131,14.26871499251004
9.32847531384997,910.2453888251456
7.650685755532747,612.3722308933765
9.405381814332705,925.3106112013772
1.271991089143767,17.251928058306156
3.1340978992984514,103.04129594679787
8.438849990341286,744.9702683711022
4.368968133525911,199.92276389152022
4.301968202594405,193.84810198118274
8.55287199439809,765.2288652900303
8.609378481326804,775.3696847510028
7.545240574756892,595.6173297984193
4.744426830515163,235.70090859297812
4.414418658253453,204.09702696014037
8.202249768100083,703.8011429149537
0.3560880888588924,1.6600572551291077
7.975875809113187,665.5067460455102
6.603640288390094,456.31292153823574
9.188347493593177,883.1144331560391
8.90495116274822,829.4993366009536
8.659755383414554,784.4662653787432
6.718178339572135,472.26712501785136
4.628178716377166,224.3080399953221
9.793541724307342,1003.2339532853726
0.8752012836624534,8.342937398016486
9.880635816191319,1021.1508345785597
7.874747827566212,648.7459598444784
3.9407326000062692,162.71314841863057
7.493731687433346,587.5178648779186
6.731084586087325,474.08270608381264
5.590192350030958,327.095998959873
1.9146295676209701,38.66426836135135
3.989369682035395,166.7462291211699
8.446656819298514,746.3488811391344
0.5177553294316495,3.1369405093997282
8.441037513703675,745.3563662388851
6.577163007171257,452.664074586567
0.5781607328346272,3.8286512488063997
6.282906571814912,413.0951546684496
1.640819410085349,28.48470607220459
7.557320726612858,597.5259565048159
6.215174696292948,404.2443641144317
1.8157237740928311,34.80670595814968
6.066120998911121,385.1032985737732
5.992392240886311,375.8063777615985
2.452139186970256,63.20707895879147
6.4643709836831285,437.28287118192566
4.008395621804683,168.3380547976527
6.074389401828876,386.1528021112042
1.5122298092071695,24.245658151426454
9.188191930771682,883.0847893867242
0.22809570420481817,0.8777369549760488
3.328563661865427,116.18315412514605
0.08499100427153738,0.4093751967056973
2.8496117632105857,85.24196778752452
7.920034608563747,656.2251522264299
2.84158512357915,84.76435031204029
0.23921778702597596,0.9326024668373573
1.554800427216828,25.610544569858266
2.6173791628979624,71.96658492683201
6.3459358230642895,421.4180513822438
8.011581413087146,671.4755704964804
5.358346461379564,300.5539731300805
7.766658889519792,631.0685236081036
0.036442225194537325,0.34797046686282196
8.474255714663688,751.2326517363034
8.559448180960572,766.405881973259
5.889773662927559,363.057405858187
0.4756633690022982,2.699606624775369
9.74756519184446,993.8394005667054
9.12002375927224,870.0351700203371
6.430810624437669,432.75711435869414
1.632488969603313,28.199773052415967
5.747494886413833,345.7439573629423
1.1674654878494728,14.585295664238487
6.584194287009371,453.6312790818603
3.933475023385098,162.11563713749834
1.6688411010579596,29.454793055187547
4.079765634301906,174.3739468151041
5.111356691169352,273.51426079303974
3.4618845012469657,125.64855721639874
9.024106256939511,851.8377419322732
4.295159072141892,193.23599552173624
5.104794827798612,272.81354151836393
5.569501900533287,324.68129321669255
5.341480695356879,298.6665796402369
2.9795053160065175,93.15906182962188
0.59090783252842,3.9849363716343857
3.435349316812645,123.735218638677
4.435690087408134,206.06466150101974
1.082800579971691,12.593049653184014
0.37137724525174165,1.7755299493253136
3.009696063109768,95.050001560737
2.9427729772047027,90.88471940082744
9.634736515894172,970.9726818224766
5.037684157062316,265.69623116072387
8.373059185198299,733.4053447334044
3.439578212701564,124.03883935885639
1.6085808438238935,27.389695064174134
3.6258206842096086,137.79864995144558
5.186916844785142,281.65106771887315
4.891880496962056,250.55872072458274
4.215814665260083,186.17503139474925
5.11152815602453,273.53349446602857
2.487038768896718,65.00947762137746
3.7880770691352597,150.37714170405656
3.013712023376355,95.30307353050317
4.789406126449725,240.18514062192622
7.597712596807609,603.9262301827381
1.8586160605610957,36.45469839657408
7.296226031108657,556.9744763475846
6.878543082551482,495.06706535346694
8.10283066394774,686.8516426120054
2.5973774198004995,70.87571757825938
6.257707814285337,409.79131487861605
8.790514835804863,808.3246038342971
4.147069511149031,180.16313039754738
5.377371110506807,302.6897954733209
8.60970449213124,775.4278599140163
2.2996135779919804,55.628602157243236
3.915031588037041,160.60225555816535
3.181015735513746,106.13928429711602
6.938966725654748,503.79737440613576
2.959767526623145,91.93291788236762
0.11915802352323368,0.48257153921474055
3.152245090955491,104.23412540063039
9.929902500758205,1031.355779523107
2.9319449844190215,90.21924347166355
0.7653260908060822,6.4586258637470495
5.066376190894344,268.7274312963779
2.4419215746125875,62.684054166894455
0.8981188869918855,8.767793507307912
4.707134831034528,232.01480786337575
2.9612256981498164,92.02380578051897
5.841491577407858,357.13442596037135
4.475381734913107,209.76376708436828
9.696263354218727,983.4087285083145
6.962551420996055,507.2253070589333
0.9558088588330571,9.886571252095521
8.897855690070562,828.1781961639178
4.279218745917976,191.80684428884365
5.7503102019833685,346.0826510190961
5.423563155597161,307.9066671631983
0.9317548823643618,9.411426896441476
8.333702218698043,726.5304438588718
1.999197528938168,42.125389397077235
1.0178618023429642,11.167289300101382
5.230543152077272,286.40354675998805
1.8067789853439165,34.46773581820085
3.0958241123808374,100.54807271056262
5.840014221098869,356.9534984144011
0.8169302369511733,7.311757412975324
1.885325425238863,37.49973400779983
8.917720027875621,831.8791555421934
6.097734538496994,389.1236186933331
6.185273458439129,400.36660499739725
7.264643464066478,552.1652155478407
6.47166635996292,438.26989253054944
8.075407417343456,682.2124541768558
8.936107020446563,835.3107916215957
2.0814474502673086,45.63540375210809
6.297925681003442,415.0710504553971
2.8000485407966327,82.31442663153695
3.076298106317209,99.28838513071884
6.5663291679152405,451.1743576168936
0.25826707434243756,1.0315731118266762
2.309817328201351,56.12087034231917
9.278126918265782,900.4503594361735
4.71599094291429,232.88743758703475
4.85816902797191,247.12088572236257
2.9152947165091336,89.2011660226067
2.4433958636012063,62.75958015579459
0.4876949663079566,2.8212758902575508
6.083145419027119,387.26585111025264
2.1813771211562285,50.088936946892915
2.6323945153585915,72.7907170869265
2.67465433834289,75.13604068044158
8.753083702932514,801.4585250539049
5.685385548559197,338.31892561955556
3.817683299036969,152.7316491439871
3.2702234316112158,112.15706163058324
7.2146004803024635,544.588592877235
7.308088518138414,558.7858725554885
2.178017697325286,49.93570731969874
6.454321100964599,435.9250613189645
2.2849825997022313,54.92754282775944
0.7935614281634751,6.918463366339548
7.660138441677735,613.8853398553914
1.945647122984706,39.91655627012721
8.089625157328165,684.615594317379
0.0036773870618678206,0.33347863607930267
6.466677909920521,437.5948207082359
6.819752381924751,486.6463961040572
3.3518837891456466,117.81165356341867
1.4083617214705069,21.07331632253542
5.669966974054244,336.48873523088713
8.976709999365628,842.9167311093225
7.3265210292679095,561.6062085378286
3.8271023555777783,153.48419510347094
0.839299361928284,7.699721732584262
4.0683993963005625,173.40522765261565
6.074048772983872,386.10906377706874
1.1518174137617287,14.20561719933259
8.020020561321243,672.890619806269
7.112333507510337,529.2684988701832
0.8357702717206428,7.637646987906288
8.526039901390613,760.4375999166782
9.915947819729059,1028.4600927235956
3.3830850159442427,120.00936509113849
8.94848875264202,837.6272009976913
1.4220759291031981,21.479345076869105
3.2341007401135324,109.7003884606419
3.8416104374474944,154.64718999511598
2.6077719767000005,71.44139593736496
8.990979993573006,845.5970223801952
6.719873339563853,472.5059755716914
6.890771817491697,496.82772042136406
7.526753819258132,592.704504593878
8.85542463213782,820.3013790516479
4.816235138305918,242.8792725844188
8.298144435683918,720.3461025824325
1.4108477492048255,21.146614870576613
5.725878511040023,343.1508983794109
4.005417980981692,168.08817234097563
3.2347640883578963,109.74545973164012
1.7440259876337816,32.13807128849377
3.3899449376921567,120.49460532682855
7.565829713416672,598.8709414778485
5.020438062173901,263.88245114921295
4.6990051797618415,231.2159683448573
7.444266926306934,579.7915994548896
2.155779577639124,48.92863605269191
0.1770860191306367,0.6614183606300008
0.3044825393841777,1.3028871915886344
5.168687084751049,279.67761242530617
9.17192576312082,879.9622703041754
7.042081622338326,518.8717546082354
9.684754668473744,981.0765482964443
8.771452080934498,804.8244489207364
9.177462494680512,881.0246372600855
8.418729042415963,741.4244582546996
9.186363923796282,882.7335224895222
1.8585633480773567,36.452877459870884
3.771440840236907,149.06157404896342
1.4303937732945804,21.727650085256737
8.812214887262598,812.319241658036
2.79662647565305,82.11422222225269
9.004737381826093,848.1864104163409
7.6368243873752455,610.1567573230437
1.0871972551996834,12.69322609677204
9.174563098893302,880.4677389580963
1.5765366840395156,26.32217561804197
6.268362723792124,411.1864047370647
6.0643315022906705,384.87590041639766
4.104781270988077,176.5147334018968
2.1445962589828915,48.42524813458828
9.614909194861621,966.9819488573299
6.614092658909429,457.757041792861
6.805401177536183,484.60170314176537
8.029431889816383,674.469840137877
2.1377030226481697,48.116888372375605
7.041669506583208,518.8101543942546
4.823603480059075,243.6216109622609
6.969413624032688,508.22526912746287
6.0021366068660384,377.0290938515138
7.705021050800335,621.0966663220665
4.603787556924905,221.95382986869433
4.192450967083071,184.12041751242305
9.32019256015915,908.6302317425481
2.0825994385440305,45.685555428413416
9.426225690519749,929.4151020107711
9.139534020422078,873.7594931392697
8.929186688783243,834.0183554581281
8.738782733185896,798.8433861119225
3.1401581740674156,103.43863620588584
0.9521618946561683,9.813254308902268
4.955894780842378,257.1496940242271
0.4471429099599755,2.424468701609563
0.7081936918426202,5.577693508276352
5.179828560382945,280.88267042860826
5.082043044255402,270.38991776672196
7.0018093712129215,512.9574652834942
4.227769735873452,187.2296891195218
4.785403761352108,239.78386020063348
8.207086745220838,704.6314514487219
7.872966546548065,648.4524499788891
4.862349510327192,247.54628052375395
0.15948964884604067,0.5999282524549698
1.6119061509516586,27.501947914151234
3.5316433706286743,130.75017972567085
5.616176413736631,330.14084810742463
2.3761317716491703,59.37046310685169
7.522178990911935,591.9844275485106
9.869794077545738,1018.9114556850384
0.7670441498462532,6.485536984623057
0.2452816660440793,0.9629379898645293
1.5498675496386383,25.450896270767473
7.7890668165800445,634.7127748999144
5.234421217945436,286.82746525753197
5.87719736649486,361.5091470954842
8.496390815521135,755.1600769209683
0.19929911411075252,0.7494871496426634
9.65870344214722,975.807840110868
0.985458318633049,10.488482775258417
9.823480702712256,1009.3752756895435
8.61881502840612,777.0693147524149
0.13313935446212843,0.5195845062884465
5.157702766926989,278.4912430483112
1.6646559924997983,29.308679369134897
6.892214367144916,497.0352975499719
6.157486690309918,396.78054852585035
2.1856790046566887,50.285337331906774
8.780708764094381,806.523265611605
8.002792341392283,670.0039450203436
7.5794154428834375,601.0226159869135
4.08000310549789,174.3938602937097
4.972543053677255,258.87839764960063
8.818107702209073,813.4058767195642
7.458431243880649,581.9993735668188
6.300185753145195,415.36861562404897
6.319533203810137,417.9214401224657
6.193667834286924,401.4531149627956
9.958762217907552,1037.357962449972
6.551679653151946,449.16533188528535
3.822776105625479,153.13787938213758
1.2844790183190236,17.58519784811157
8.173281718070788,698.841621035711
1.1076220366703338,13.161720061333941
2.119984564893863,47.327725037901864
9.28643829599212,902.0635297298122
3.363079750835438,118.59760590242489
1.7746750662545419,33.26582818932277
2.7556847528853834,79.73677111789254
2.562633537783656,69.00147738063932
3.441827590004828,124.20129776318802
6.874847760805186,494.5358799622635
2.7788447752765855,81.07698639253289
2.975863478624292,92.93198721524482
6.503387893483415,442.5732113155659
3.116327697169896,101.88034045844464
5.800446074238945,352.1378364719266
2.219690330266565,51.851804369100705
0.39590879553086267,1.973203919711131
8.83605998963184,816.7193338209886
7.226892272545165,546.444974565334
5.23538616621649,286.9329001305352
6.678210077179444,466.66896674953284
3.7705659275092804,148.9923794288495
9.734159238090855,991.1089002767725
4.186450535127002,183.59506351818987
9.206440283567108,886.5942540207259
8.752130321347924,801.2837191036454
3.0599239040422734,98.23758590136138
7.4156397773842,575.3434531532178
9.782774172919549,1001.029271818535
0.8166426860898979,7.306694778854154
5.525668053656517,319.5957413722511
8.595310805426351,772.8386957971259
4.200331373627031,184.81199394318807
3.200588332912069,107.44533638199005
1.4076045403987714,21.051410284602643
2.6054662119074234,71.31575820596115
3.1610730923139085,104.81746890587524
8.374057513301585,733.5797695993834
6.228935124124998,406.03440092101124
9.16183255983362,878.0266400945337
6.651275040704378,462.91472569165836
9.98773574220195,1043.4010183045614
8.294730577040877,719.7542912144363
8.809363050267024,811.7938467613305
2.0613406148574933,44.76400149691131
8.718982031623728,795.2284251985656
4.475407387609155,209.76595949547124
7.34125587535712,563.8664801291175
6.575569343506244,452.44437796327657
4.336520692935163,196.96862325944488
6.025481022575533,379.9650619367449
6.5021966918459935,442.41082018857617
1.4383073193708495,21.965055951879133
1.0834178082967671,12.607677644422603
8.72301544588002,795.9641385108499
7.609587346103391,605.8148900900507
7.1882535762243105,540.6212356185025
0.87681587800718,8.373117605788142
5.537756444214058,320.9944569619556
0.29244451449282005,1.2285012122274916
2.5604257924634286,68.8834142682366
1.5373304657772402,25.046246493336533
0.24532836472579866,0.9632061777507445
1.6838583134015095,29.98114741773698
5.6822645194383306,337.94775600133136
4.423610694759594,204.94592186285396
9.031343012426786,853.203451364836
1.7889955501478938,33.799190584880904
7.924391001971362,656.9471337419714
2.8225973793495394,83.64011070270631
2.937958630192199,90.58866926685003
7.298182565096283,557.2730987252693
3.930667846757534,161.8855058713967
0.0745303988793744,0.39222995202727395
7.0879008872127445,525.6410315139469
4.242274171191397,188.51488243823988
7.791106471075634,635.0450922076468
5.725951066336668,343.159519165135
1.817165171025077,34.861182980053954
2.843675125170747,84.88899563208554
4.4773451712578085,209.94733717546683
5.119918178020654,274.4308111393963
3.3329098998749283,116.48542852640797
8.56947664407198,768.2018694338303
2.2094222618178847,51.376318414884096
4.634885661703343,224.9582418191276
5.050828722963459,267.08339531418534
0.3174835840692136,1.3874266622105744
8.141414053256424,693.404460526658
4.01969890858171,169.28632354619918
8.963820648324205,840.49798148894
9.875838198733192,1020.1597451287397
6.321967288311729,418.2434083404195
9.885592344876976,1022.1748072535219
0.7111880787549829,5.622284396830342
8.676573093864148,787.5150004752444
0.7282906494214192,5.8796308816107015
5.633457130795475,332.1728227697638
7.030538387204135,517.1728199184904
9.836156457970471,1011.980706802548
8.944639288613828,836.9066932538575
9.264803602265282,897.8673071020976
5.191577264907103,282.15722103380966
4.165760048154626,181.78809125190185
2.072239765438273,45.2352299248205
4.97558871736886,259.19508069899706
7.442258634883344,579.4794113382223
4.555112477269599,217.29206094957678
8.497311915824556,755.3242183288288
7.541912295760579,595.0929897721306
4.860747313951892,247.3830616251238
2.115196721927539,47.11558195716248
7.871599734659808,648.2279185633685
0.024589870733395802,0.34037624113332476
3.960639133166329,164.35873653874728
6.004204959599251,377.2887926744753
6.048201307879577,382.8325611789308
5.9974441028460905,376.43979776432656
1.2625955061772443,17.0028147717623
2.8842248771130508,87.31729804652126
9.129764879282343,871.8940386247651
5.548775691391494,322.2716463883158
7.90890881592939,654.3839670856418
2.510134412187041,66.21702527141812
9.920637745909868,1029.4326668665742
9.918598730519726,1029.0101951757715
9.04495216784012,855.7762296833598
4.644159956621277,225.8573409676626
5.3753673737536625,302.464208253371
8.985834275463837,844.6299741037935
9.995583139386348,1045.040302035095
2.912919954246145,89.05700932092864
8.69348267273178,790.5861486111995
6.860858263095265,492.5266214387447
0.43295798063774926,2.293610740569155
7.159362462064379,536.2868254607661
0.19775454625524658,0.7429199908524043
3.0077454521818647,94.926629371669
4.388063162569766,201.67128635938568
0.8000391664100759,7.026955651634552
3.6651291417038,140.79500256925837
4.248759207576942,189.09013530128115
8.57798715059498,769.7281606711025
1.9752441665788023,41.12955351511414
2.3158872144589315,56.41490541205286
7.400547347379385,573.0055139827406
8.609903956246864,775.4637071311042
9.916393176939721,1028.5526753205138
5.2649562306985125,290.17962260582465
8.2619372566206,714.0770920825455
5.78604266484343,350.39278611272874
2.7056559851759756,76.88011917338548
3.234450577618846,109.72412868238834
0.0749242703274533,0.39231684505843994
5.600211827310234,328.26848525113684
4.17951579116307,182.9882690823259
5.424211756903185,307.9800464997908
0.4795621730957733,2.738486373629619
1.4056201306145566,20.992849125438767
1.5090758692904127,24.146093923110477
2.4819037269035715,64.74281094051081
3.090595389074978,100.20971212228915
1.5372287856345224,25.04234390109077
9.452818091930107,934.6641456919111
1.6925928946000612,30.290016834940754
8.391501509893102,736.6377977689991
8.736457384816477,798.4181125343237
7.7224123037610335,623.9023038442241
4.8601623389172355,247.32422994900202
1.4322816340375755,21.784552744763392
7.843152440256709,643.5531123842063
9.208043057001909,886.9035838094708
7.044151423338025,519.1765296507572
5.945568020222776,369.96219330799863
1.9694054614195133,40.88954977861679
0.3641879609632803,1.7203745978789093
3.7332848899377016,146.06751353774055
4.0834021442566115,174.68347940464093
6.718023863407929,472.24577679292383
2.9832860784585655,93.39480031649285
1.7502087701598612,32.3634991341181
2.61431695241813,71.79944078540393
9.18416266353521,882.3101890602649
4.557614273397657,217.53013176301488
2.464591519880729,63.84752308254272
4.52098681638393,214.0535565930226
8.158597321008493,696.3335831486953
4.154894546949761,180.84229206751618
8.474436819462655,751.2637961887924
5.624172967752941,331.08085313580915
1.6184991086716616,27.724396876549875
0.30437406950892476,1.30285267169111
4.497699712154559,211.85782972624963
6.560311842972817,450.3486932268155
1.2913527035025263,17.770821814358804
2.5770486679781435,69.77568283400643
6.89054583532992,496.7949332685899
0.5996431653662526,4.093887116976189
0.5494331284181297,3.4903282907340576
1.2183406649245576,15.854710670590215
4.27688095668044,191.5972898586993
5.387608158444502,303.84173791505935
9.861732318120303,1017.2486375113677
2.6092374476665148,71.52157364193509
2.3866007035116787,59.89189651945568
3.3220613241763743,115.73088409065792
1.2551783785875925,16.807313597493554
8.024629153097889,673.6639951760952
0.645910507550097,4.696180043507539
7.0440650113653085,519.1634797901224
